0.105595279763988	10.9858002590495
0.105605280264013	11.0306009866472
0.105615280764038	11.0749998485534
0.105625281264063	11.1189948542195
0.105635281764088	11.1625840679413
0.105645282264113	11.2057656089205
0.105655282764138	11.2485376513197
0.105665283264163	11.2908984243106
0.105675283764188	11.3328462121124
0.105685284264213	11.3743793540254
0.105695284764238	11.4154962444548
0.105705285264263	11.4561953329283
0.105715285764288	11.4964751241052
0.105725286264313	11.5363341777793
0.105735286764338	11.5757711088724
0.105745287264363	11.6147845874224
0.105755287764388	11.6533733385625
0.105765288264413	11.6915361424931
0.105775288764438	11.7292718344465
0.105785289264463	11.7665793046449
0.105795289764488	11.8034574982495
0.105805290264513	11.8399054153025
0.105815290764538	11.8759221106636
0.105825291264563	11.9115066939359
0.105835291764588	11.9466583293879
0.105845292264613	11.9813762358654
0.105855292764638	12.0156596866976
0.105865293264663	12.0495080095955
0.105875293764688	12.0829205865431
0.105885294264713	12.1158968536818
0.105895294764738	12.1484363011862
0.105905295264763	12.1805384731348
0.105915295764788	12.2122029673721
0.105925296264813	12.2434294353633
0.105935296764838	12.2742175820437
0.105945297264863	12.3045671656595
0.105955297764888	12.3344779976018
0.105965298264913	12.363949942234
0.105975298764938	12.3929829167123
0.105985299264963	12.421576890799
0.105995299764988	12.449731886669
0.106005300265013	12.4774479787092
0.106015300765038	12.5047252933121
0.106025301265063	12.5315640086611
0.106035301765088	12.5579643545105
0.106045302265113	12.5839266119579
0.106055302765138	12.6094511132105
0.106065303265163	12.6345382413439
0.106075303765188	12.6591884300563
0.106085304265213	12.6834021634134
0.106095304765238	12.7071799755896
0.106105305265263	12.7305224506005
0.106115305765288	12.7534302220308
0.106125306265313	12.7759039727543
0.106135306765338	12.797944434649
0.106145307265363	12.8195523883055
0.106155307765388	12.8407286627284
0.106165308265413	12.8614741350323
0.106175308765438	12.8817897301327
0.106185309265463	12.9016764204283
0.106195309765488	12.9211352254797
0.106205310265513	12.9401672116814
0.106215310765538	12.9587734919273
0.106225311265563	12.976955225271
0.106235311765588	12.9947136165808
0.106245312265613	13.0120499161874
0.106255312765638	13.0289654195278
0.106265313265663	13.0454614667824
0.106275313765688	13.0615394425068
0.106285314265713	13.0772007752586
0.106295314765738	13.0924469372179
0.106305315265763	13.1072794438034
0.106315315765788	13.1216998532825
0.106325316265813	13.135709766376
0.106335316765838	13.1493108258594
0.106345317265863	13.1625047161557
0.106355317765888	13.1752931629267
0.106365318265913	13.1876779326569
0.106375318765938	13.1996608322339
0.106385319265963	13.2112437085227
0.106395319765988	13.2224284479365
0.106405320266013	13.2332169760019
0.106415320766038	13.2436112569191
0.106425321266063	13.253613293119
0.106435321766088	13.2632251248144
0.106445322266113	13.2724488295467
0.106455322766138	13.2812865217295
0.106465323266163	13.2897403521868
0.106475323766188	13.2978125076867
0.106485324266213	13.305505210472
0.106495324766238	13.3128207177858
0.106505325266263	13.3197613213936
0.106515325766288	13.3263293471007
0.106525326266313	13.332527154267
0.106535326766338	13.3383571353165
0.106545327266363	13.3438217152436
0.106555327766388	13.3489233511164
0.106565328266413	13.3536645315756
0.106575328766438	13.3580477763302
0.106585329266463	13.362075635649
0.106595329766488	13.3657506898504
0.106605330266513	13.3690755487868
0.106615330766538	13.3720528513278
0.106625331266563	13.3746852648387
0.106635331766588	13.3769754846564
0.106645332266613	13.3789262335626
0.106655332766638	13.3805402612539
0.106665333266663	13.3818203438094
0.106675333766688	13.3827692831541
0.106685334266713	13.3833899065214
0.106695334766738	13.3836850659127
0.106705335266763	13.3836576375529
0.106715335766788	13.383310521345
0.106725336266813	13.3826466403229
0.106735336766838	13.381668940099
0.106745337266863	13.3803803883132
0.106755337766888	13.3787839740772
0.106765338266913	13.3768827074173
0.106775338766938	13.3746796187166
0.106785339266963	13.3721777581531
0.106795339766988	13.3693801951379
0.106805340267013	13.36629001775
0.106815340767038	13.3629103321717
0.106825341267063	13.3592442621194
0.106835341767088	13.3552949482757
0.106845342267113	13.3510655477185
0.106855342767138	13.3465592333495
0.106865343267163	13.3417791933208
0.106875343767188	13.3367286304609
0.106885344267213	13.3314107616996
0.106895344767238	13.3258288174911
0.106905345267263	13.3199860412378
0.106915345767288	13.3138856887113
0.106925346267313	13.3075310274744
0.106935346767338	13.3009253363006
0.106945347267363	13.2940719045953
0.106955347767388	13.2869740318148
0.106965348267413	13.2796350268843
0.106975348767438	13.2720582076182
0.106985349267463	13.2642469001372
0.106995349767488	13.2562044382875
0.107005350267513	13.247934163058
0.107015350767538	13.2394394219995
0.107025351267563	13.2307235686414
0.107035351767588	13.2217899619114
0.107045352267613	13.2126419655531
0.107055352767638	13.2032829475456
0.107065353267663	13.1937162795221
0.107075353767688	13.1839453361899
0.107085354267713	13.1739734947506
0.107095354767738	13.1638041343211
0.107105355267763	13.1534406353548
0.107115355767788	13.1428863790646
0.107125356267813	13.132144746846
0.107135356767838	13.1212191197006
0.107145357267863	13.1101128776625
0.107155357767888	13.0988293992238
0.107165358267913	13.0873720607626
0.107175358767938	13.0757442359721
0.107185359267963	13.0639492952894
0.107195359767988	13.0519906053295
0.107205360268013	13.039871528316
0.107215360768038	13.0275954215171
0.107225361268063	13.0151656366823
0.107235361768088	13.0025855194795
0.107245362268113	12.9898584089354
0.107255362768138	12.976987636878
0.107265363268163	12.963976527379
0.107275363768188	12.9508283962009
0.107285364268213	12.937546550245
0.107295364768238	12.9241342870003
0.107305365268263	12.9105948939976
0.107315365768288	12.8969316482634
0.107325366268313	12.8831478157771
0.107335366768338	12.8692466509316
0.107345367268363	12.8552313959943
0.107355367768388	12.8411052805734
0.107365368268413	12.8268715210851
0.107375368768438	12.8125333202238
0.107385369268463	12.7980938664358
0.107395369768488	12.7835563333958
0.107405370268513	12.7689238794856
0.107415370768538	12.7541996472772
0.107425371268563	12.7393867630177
0.107435371768588	12.7244883361188
0.107445372268613	12.7095074586482
0.107455372768638	12.6944472048253
0.107465373268663	12.67931063052
0.107475373768688	12.6641007727555
0.107485374268713	12.6488206492131
0.107495374768738	12.6334732577428
0.107505375268763	12.6180615758762
0.107515375768788	12.6025885603433
0.107525376268813	12.5870571465935
0.107535376768838	12.5714702483202
0.107545377268863	12.5558307569897
0.107555377768888	12.5401415413733
0.107565378268913	12.524405447085
0.107575378768938	12.5086252961213
0.107585379268963	12.4928038864073
0.107595379768988	12.4769439913451
0.107605380269013	12.4610483593683
0.107615380769038	12.4451197135003
0.107625381269063	12.4291607509152
0.107635381769088	12.4131741425066
0.107645382269113	12.3971625324586
0.107655382769138	12.3811285378216
0.107665383269163	12.3650747480933
0.107675383769188	12.349003724805
0.107685384269213	12.3329180011109
0.107695384769238	12.316820081384
0.107705385269263	12.3007124408165
0.107715385769288	12.2845975250236
0.107725386269313	12.2684777496552
0.107735386769338	12.2523555000095
0.107745387269363	12.2362331306543
0.107755387769388	12.2201129650517
0.107765388269413	12.2039972951888
0.107775388769438	12.1878883812137
0.107785389269463	12.1717884510764
0.107795389769488	12.1556997001751
0.107805390269513	12.1396242910082
0.107815390769538	12.1235643528319
0.107825391269563	12.1075219813217
0.107835391769588	12.0914992382423
0.107845392269613	12.0754979183761
0.107855392769638	12.0595162011874
0.107865393269664	12.0435547010785
0.107875393769688	12.0276153411659
0.107885394269713	12.0117000091936
0.107895394769739	11.9958105572352
0.107905395269763	11.9799488014026
0.107915395769789	11.9641165215596
0.107925396269813	11.9483154610417
0.107935396769838	11.9325473263813
0.107945397269864	11.9168137870403
0.107955397769888	11.9011164751471
0.107965398269914	11.8854569852402
0.107975398769939	11.8698368740185
0.107985399269963	11.8542576600967
0.107995399769989	11.8387208237668
0.108005400270013	11.823227806767
0.108015400770039	11.8077800120554
0.108025401270064	11.7923788035908
0.108035401770088	11.7770255061185
0.108045402270114	11.7617214049646
0.108055402770139	11.746467745834
0.108065403270164	11.7312657346164
0.108075403770189	11.7161165371986
0.108085404270214	11.7010212792814
0.108095404770239	11.6859810462058
0.108105405270264	11.6709968827826
0.108115405770289	11.6560697931308
0.108125406270314	11.6412007405209
0.108135406770339	11.6263906472252
0.108145407270364	11.6116403943748
0.108155407770389	11.5969508218228
0.108165408270414	11.5823227280141
0.108175408770439	11.5677568698615
0.108185409270464	11.553253962629
0.108195409770489	11.5388146798203
0.108205410270514	11.5244396530761
0.108215410770539	11.5101294720753
0.108225411270564	11.4958846844452
0.108235411770589	11.4817057956765
0.108245412270614	11.4675932690456
0.108255412770639	11.4535475255446
0.108265413270664	11.4395689438153
0.108275413770689	11.4256578600929
0.108285414270714	11.4118145681537
0.108295414770739	11.398039319271
0.108305415270764	11.3843323221774
0.108315415770789	11.3706937430337
0.108325416270814	11.3571237054033
0.108335416770839	11.3436222902356
0.108345417270864	11.3301895358536
0.108355417770889	11.31682543795
0.108365418270914	11.303529949589
0.108375418770939	11.2903029812147
0.108385419270964	11.2771444006664
0.108395419770989	11.2640540332008
0.108405420271014	11.2510316615206
0.108415420771039	11.2380770258092
0.108425421271064	11.2251898237728
0.108435421771089	11.212369710689
0.108445422271114	11.199616299461
0.108455422771139	11.1869291606802
0.108465423271164	11.1743078226939
0.108475423771189	11.1617517716798
0.108485424271214	11.1492604517275
0.108495424771239	11.1368332649264
0.108505425271264	11.1244695714601
0.108515425771289	11.1121686897069
0.108525426271314	11.0999298963477
0.108535426771339	11.0877524264792
0.108545427271364	11.075635473735
0.108555427771389	11.0635781904116
0.108565428271414	11.051579687602
0.108575428771439	11.0396390353351
0.108585429271464	11.027755262722
0.108595429771489	11.0159273581076
0.108605430271514	11.0041542692301
0.108615430771539	10.9924349033857
0.108625431271564	10.9807681275992
0.108635431771589	10.9691527688026
0.108645432271614	10.9575876140186
0.108655432771639	10.9460714105497
0.108665433271664	10.9346028661756
0.108675433771689	10.9231806493546
0.108685434271714	10.9118033894328
0.108695434771739	10.9004696768581
0.108705435271764	10.889178063401
0.108715435771789	10.8779270623813
0.108725436271814	10.8667151489006
0.108735436771839	10.8555407600812
0.108745437271864	10.8444022953106
0.108755437771889	10.8332981164916
0.108765438271914	10.822226548299
0.108775438771939	10.8111858784416
0.108785439271964	10.8001743579302
0.108795439771989	10.7891902013514
0.108805440272014	10.7782315871464
0.108815440772039	10.767296657897
0.108825441272064	10.7563835206156
0.108835441772089	10.7454902470419
0.108845442272114	10.7346148739445
0.108855442772139	10.7237554034284
0.108865443272164	10.7129098032475
0.108875443772189	10.7020760071238
0.108885444272214	10.6912519150696
0.108895444772239	10.6804353937177
0.108905445272264	10.6696242766551
0.108915445772289	10.6588163647623
0.108925446272314	10.6480094265586
0.108935446772339	10.6372011985509
0.108945447272364	10.62638938559
0.108955447772389	10.6155716612293
0.108965448272414	10.6047456680904
0.108975448772439	10.5939090182327
0.108985449272464	10.5830592935285
0.108995449772489	10.5721940460425
0.109005450272514	10.561310798416
0.109015450772539	10.5504070442566
0.109025451272564	10.5394802485312
0.109035451772589	10.5285278479653
0.109045452272614	10.5175472514457
0.109055452772639	10.506535840428
0.109065453272664	10.4954909693485
0.109075453772689	10.4844099660413
0.109085454272714	10.4732901321582
0.109095454772739	10.4621287435941
0.109105455272764	10.4509230509168
0.109115455772789	10.4396702797994
0.109125456272814	10.428367631459
0.109135456772839	10.4170122830978
0.109145457272864	10.4056013883487
0.109155457772889	10.3941320777246
0.109165458272914	10.3826014590726
0.109175458772939	10.3710066180307
0.109185459272964	10.3593446184888
0.109195459772989	10.3476125030532
0.109205460273014	10.3358072935159
0.109215460773039	10.3239259913249
0.109225461273064	10.3119655780604
0.109235461773089	10.299923015914
0.109245462273114	10.2877952481698
0.109255462773139	10.2755791996903
0.109265463273164	10.2632717774056
0.109275463773189	10.2508698708039
0.109285464273214	10.2383703524278
0.109295464773239	10.2257700783711
0.109305465273264	10.2130658887807
0.109315465773289	10.2002546083594
0.109325466273314	10.1873330468734
0.109335466773339	10.1742979996613
0.109345467273364	10.1611462481456
0.109355467773389	10.1478745603484
0.109365468273414	10.1344796914082
0.109375468773439	10.1209583840994
0.109385469273464	10.1073073693544
0.109395469773489	10.0935233667883
0.109405470273514	10.0796030852261
0.109415470773539	10.06554322323
0.109425471273564	10.0513404696323
0.109435471773589	10.0369915040678
0.109445472273614	10.0224929975078
0.109455472773639	10.007841612799
0.109465473273664	9.99303400520102
0.109475473773689	9.97806682292735
0.109485474273714	9.96293670768713
0.109495474773739	9.94764029523042
0.109505475273764	9.932174215892
0.109515475773789	9.91653509513901
0.109525476273814	9.90071955411955
0.109535476773839	9.88472421021179
0.109545477273864	9.86854567757509
0.109555477773889	9.85218056770179
0.109565478273914	9.83562548997086
0.109575478773939	9.81887705220188
0.109585479273964	9.80193186120948
0.109595479773989	9.78478652336044
0.109605480274014	9.76743764513009
0.109615480774039	9.74988183365938
0.109625481274064	9.73211569731381
0.109635481774089	9.71413584624162
0.109645482274114	9.69593889293352
0.109655482774139	9.67752145278241
0.109665483274164	9.65888014464247
0.109675483774189	9.640011591391
0.109685484274214	9.62091242048813
0.109695484774239	9.60157926453736
0.109705485274264	9.58200876184677
0.109715485774289	9.56219755698949
0.109725486274314	9.54214230136427
0.109735486774339	9.52183965375595
0.109745487274364	9.50128628089585
0.109755487774389	9.48047885802159
0.109765488274414	9.45941406943631
0.109775488774439	9.43808860906782
0.109785489274464	9.41649918102763
0.109795489774489	9.39464250016752
0.109805490274514	9.3725152926384
0.109815490774539	9.35011429644501
0.109825491274564	9.3274362620029
0.109835491774589	9.30447795269195
0.109845492274614	9.2812361454106
0.109855492774639	9.25770763112867
0.109865493274664	9.23388921543789
0.109875493774689	9.20977771910328
0.109885494274714	9.18536997861125
0.109895494774739	9.16066284671726
